1.3597988902061708151e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.03518149815104238	313.9327565166229	39.497566934707365	0.0254883710106342
1.6571811707658185848e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184425173134304	313.9327565166229	39.497566934707365	0.0254883710106342
1.5981110833197182608e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.0351838929872994	313.9327565166229	39.497566934707365	0.0254883710106342
1.4857525434554038252e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.93290621142637	39.497566934707365	0.0254883710106342
1.778038776756198698e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9326068218194	39.497566934707365	0.0254883710106342
1.6277586290216417966e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.501004495028084	0.0254883710106342
1.6269779552252875456e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.494129374386645	0.0254883710106342
1.6273821845585993414e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.025573259023830522
1.6273540031152674294e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.497566934707365	0.02540348299743788
1.6269779552252875456e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.494129374386645	0.0254883710106342
1.6254160809131177446e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.48037913310378	0.0254883710106342
1.6215083645089418842e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.446003529896615	0.0254883710106342
1.6097594742587166017e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.342876720275115	0.0254883710106342
1.5742884374033690685e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	39.03349629141062	0.0254883710106342
1.466065037806174011e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	38.10535500481714	0.0254883710106342
1.2210733525241210641e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
1.2211988078765127916e-06	1.2174732916635354	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
1.2209484797657617957e-06	1.2174717837852749	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
1.4750719993689037046e-06	1.2174725377244051	1.6294058076820899	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
1.1288684058732088455e-06	1.2174725377244051	1.6294042537603612	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
1.221095934898332995e-06	1.2174725377244051	1.6294050307212256	-8.924702104979311e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
1.2210513523990660373e-06	1.2174725377244051	1.6294050307212256	-9.18065027261465e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
1.2208602569583289948e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006819561780002653	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
1.2212870309004436385e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006813300870342694	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
1.2214482765678636541e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075037504756727	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
1.2206998504431405056e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075032182898379	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
1.2213469990380460726e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.40750367869555876	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
1.2208004651596943135e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.40750329006995184	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
1.2200669813711028679e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.0650000639946717	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
1.2220807386065911178e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.0643773287407443	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
1.2181013392688589657e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.6726647646886	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
1.2242440972875350591e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67259355132005	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
1.2680202743291882139e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.2546754392608	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
1.1777045147675681738e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25436334503075	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
1.2144250556996022165e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034677994600368772	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
1.227795484164577345e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034683316458717717	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
1.2204052005472986345e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680389436625796	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
1.2217422440445975954e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680921622460693	0.035184159080216854	313.9327565166229	36.06000661399077	0.0254883710106342
1.2236910049595542926e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184185689508596	313.9327565166229	36.06000661399077	0.0254883710106342
1.2184612561244411939e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.03518413247092511	313.9327565166229	36.06000661399077	0.0254883710106342
1.2227231316277865925e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.03518417585733128	313.9327565166229	36.06000661399077	0.0254883710106342
1.2194257836943871741e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.03518414230310243	313.9327565166229	36.06000661399077	0.0254883710106342
1.096548168336521865e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.93290621142637	36.06000661399077	0.0254883710106342
1.3546530273750776123e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9326068218194	36.06000661399077	0.0254883710106342
1.2214395339464187779e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.063035136296705	0.0254883710106342
1.2207071662706757e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.05697809168484	0.0254883710106342
1.2209450550664034531e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.06000661399077	0.02558569383126193
1.2212011889833722753e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.06000661399077	0.025391048190006472
1.2207071662706757e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.05697809168484	0.0254883710106342
1.219242398796027127e-06	1.2174725377244051	1.6294050307212256	-9.052676188796981e-05	0.0006816431325172673	0.4075034843827553	1.064688696367708	0.13661202185792348	74.67262915800433	327.25451939214577	-0.0034680655529543245	0.035184159080216854	313.9327565166229	36.04486400246111	0.0254883710106342
