2.459998746954457476e-06	1.2174409867296843	1.6294044155265912	-0.000269109965213901	0.00044608114198742407	0.40813624206859567	1.1358543194059423	0.10411187522338315	74.65720313067864	327.2548093430315	-0.0034791675604513624	0.035187021318286965	313.9433807151144	39.49102050374389	-0.1401196875530749
2.3940617200232498697e-06	1.2173892397836528	1.6294044605679514	-0.0003027371025934924	0.0006692671699943952	0.4081996174673308	1.1563413902947275	0.10478169126054553	74.68063031646382	327.25503405924144	-0.003472669092844202	0.0351907889640783	313.9451075175418	39.491020504069105	-0.1087010026532903
2.3774150076074123909e-06	1.2173633663106371	1.6294044830886316	-0.000319550671283288	0.0007808601839978807	0.4082313051666984	1.16658492573912	0.1051165992791267	74.69234390935641	327.2551464173464	-0.0034694198590406217	0.035192672786973966	313.94597091875556	39.49102050423171	-0.092991660203398
2.3719252061367196752e-06	1.217338547312845	1.6294045056093118	-0.0003363642399730837	0.0008924531980013663	0.408262992866066	1.1768284611835127	0.10545150729770789	74.704057502249	327.25525877545135	-0.0034661706252370416	0.03519455660986963	313.94683431996924	39.49102050439432	-0.07728231775350569
2.3719026903158852361e-06	1.217336438362398	1.6294045056093118	-0.0003363642399730837	0.0008924531980013663	0.408262992866066	1.1768284611835127	0.10545150729770789	74.704057502249	327.25525877545135	-0.0034661706252370416	0.03519455660986963	313.94683431996924	39.49102050439432	-0.07728231775350569
2.4595952483218449284e-06	1.2173374928376215	1.629405282569926	-0.0003363642399730837	0.0008924531980013663	0.408262992866066	1.1768284611835127	0.10545150729770789	74.704057502249	327.25525877545135	-0.0034661706252370416	0.03519455660986963	313.94683431996924	39.49102050439432	-0.07728231775350569
2.4397998482950958896e-06	1.2173374928376215	1.6294037286486978	-0.0003363642399730837	0.0008924531980013663	0.408262992866066	1.1768284611835127	0.10545150729770789	74.704057502249	327.25525877545135	-0.0034661706252370416	0.03519455660986963	313.94683431996924	39.49102050439432	-0.07728231775350569
2.3719162580718720563e-06	1.2173374928376215	1.6294045056093118	-0.00033456988388750025	0.0008924531980013663	0.408262992866066	1.1768284611835127	0.10545150729770789	74.704057502249	327.25525877545135	-0.0034661706252370416	0.03519455660986963	313.94683431996924	39.49102050439432	-0.07728231775350569
2.3719116382403435091e-06	1.2173374928376215	1.6294045056093118	-0.00033815859605866713	0.0008924531980013663	0.408262992866066	1.1768284611835127	0.10545150729770789	74.704057502249	327.25525877545135	-0.0034661706252370416	0.03519455660986963	313.94683431996924	39.49102050439432	-0.07728231775350569
2.3718989314022518172e-06	1.2173374928376215	1.6294045056093118	-0.0003363642399730837	0.0008928927102411744	0.408262992866066	1.1768284611835127	0.10545150729770789	74.704057502249	327.25525877545135	-0.0034661706252370416	0.03519455660986963	313.94683431996924	39.49102050439432	-0.07728231775350569
2.3719289653656241054e-06	1.2173374928376215	1.6294045056093118	-0.0003363642399730837	0.0008920136857615581	0.408262992866066	1.1768284611835127	0.10545150729770789	74.704057502249	327.25525877545135	-0.0034661706252370416	0.03519455660986963	313.94683431996924	39.49102050439432	-0.07728231775350569
2.3719352047603269681e-06	1.2173374928376215	1.6294045056093118	-0.0003363642399730837	0.0008924531980013663	0.40826323311531487	1.1768284611835127	0.10545150729770789	74.704057502249	327.25525877545135	-0.0034661706252370416	0.03519455660986963	313.94683431996924	39.49102050439432	-0.07728231775350569
2.3718926922600086119e-06	1.2173374928376215	1.6294045056093118	-0.0003363642399730837	0.0008924531980013663	0.4082627526168171	1.1768284611835127	0.10545150729770789	74.704057502249	327.25525877545135	-0.0034661706252370416	0.03519455660986963	313.94683431996924	39.49102050439432	-0.07728231775350569
2.3718731919335160965e-06	1.2173374928376215	1.6294045056093118	-0.0003363642399730837	0.0008924531980013663	0.408262992866066	1.1771969209733604	0.10545150729770789	74.704057502249	327.25525877545135	-0.0034661706252370416	0.03519455660986963	313.94683431996924	39.49102050439432	-0.07728231775350569
2.3719547186488744632e-06	1.2173374928376215	1.6294045056093118	-0.0003363642399730837	0.0008924531980013663	0.408262992866066	1.176460001393665	0.10545150729770789	74.704057502249	327.25525877545135	-0.0034661706252370416	0.03519455660986963	313.94683431996924	39.49102050439432	-0.07728231775350569
2.3719473968323219988e-06	1.2173374928376215	1.6294045056093118	-0.0003363642399730837	0.0008924531980013663	0.408262992866066	1.1768284611835127	0.10546750942349167	74.704057502249	327.25525877545135	-0.0034661706252370416	0.03519455660986963	313.94683431996924	39.49102050439432	-0.07728231775350569
2.3718805203482544923e-06	1.2173374928376215	1.6294045056093118	-0.0003363642399730837	0.0008924531980013663	0.408262992866066	1.1768284611835127	0.1054355051719241	74.704057502249	327.25525877545135	-0.0034661706252370416	0.03519455660986963	313.94683431996924	39.49102050439432	-0.07728231775350569
2.3719096722848536657e-06	1.2173374928376215	1.6294045056093118	-0.0003363642399730837	0.0008924531980013663	0.408262992866066	1.1768284611835127	0.10545150729770789	74.7042390124491	327.25525877545135	-0.0034661706252370416	0.03519455660986963	313.94683431996924	39.49102050439432	-0.07728231775350569
2.3719182219681943643e-06	1.2173374928376215	1.6294045056093118	-0.0003363642399730837	0.0008924531980013663	0.408262992866066	1.1768284611835127	0.10545150729770789	74.7038759920489	327.25525877545135	-0.0034661706252370416	0.03519455660986963	313.94683431996924	39.49102050439432	-0.07728231775350569
2.37195957770839554e-06	1.2173374928376215	1.6294045056093118	-0.0003363642399730837	0.0008924531980013663	0.408262992866066	1.1768284611835127	0.10545150729770789	74.704057502249	327.25541482291897	-0.0034661706252370416	0.03519455660986963	313.94683431996924	39.49102050439432	-0.07728231775350569
2.3719288986815610305e-06	1.2173374928376215	1.6294045056093118	-0.0003363642399730837	0.0008924531980013663	0.408262992866066	1.1768284611835127	0.10545150729770789	74.704057502249	327.25510272798374	-0.0034661706252370416	0.03519455660986963	313.94683431996924	39.49102050439432	-0.07728231775350569
2.3719027340709321339e-06	1.2173374928376215	1.6294045056093118	-0.0003363642399730837	0.0008924531980013663	0.408262992866066	1.1768284611835127	0.10545150729770789	74.704057502249	327.25525877545135	-0.0034661163543817444	0.03519455660986963	313.94683431996924	39.49102050439432	-0.07728231775350569
2.3719251628471691274e-06	1.2173374928376215	1.6294045056093118	-0.0003363642399730837	0.0008924531980013663	0.408262992866066	1.1768284611835127	0.10545150729770789	74.704057502249	327.25525877545135	-0.0034662248960923387	0.03519455660986963	313.94683431996924	39.49102050439432	-0.07728231775350569
2.371911804378684345e-06	1.2173374928376215	1.6294045056093118	-0.0003363642399730837	0.0008924531980013663	0.408262992866066	1.1768284611835127	0.10545150729770789	74.704057502249	327.25525877545135	-0.0034661706252370416	0.03519458857663569	313.94683431996924	39.49102050439432	-0.07728231775350569
2.3719160925468478522e-06	1.2173374928376215	1.6294045056093118	-0.0003363642399730837	0.0008924531980013663	0.408262992866066	1.1768284611835127	0.10545150729770789	74.704057502249	327.25525877545135	-0.0034661706252370416	0.03519452464310357	313.94683431996924	39.49102050439432	-0.07728231775350569
2.3718994562895561311e-06	1.2173374928376215	1.6294045056093118	-0.0003363642399730837	0.0008924531980013663	0.408262992866066	1.1768284611835127	0.10545150729770789	74.704057502249	327.25525877545135	-0.0034661706252370416	0.03519455660986963	313.94698402148555	39.49102050439432	-0.07728231775350569
2.37194708416506664e-06	1.2173374928376215	1.6294045056093118	-0.0003363642399730837	0.0008924531980013663	0.408262992866066	1.1768284611835127	0.10545150729770789	74.704057502249	327.25525877545135	-0.0034661706252370416	0.03519455660986963	313.94668461845293	39.49102050439432	-0.07728231775350569
2.3719194147947309376e-06	1.2173374928376215	1.6294045056093118	-0.0003363642399730837	0.0008924531980013663	0.408262992866066	1.1768284611835127	0.10545150729770789	74.704057502249	327.25525877545135	-0.0034661706252370416	0.03519455660986963	313.94683431996924	39.49531236887511	-0.07728231775350569
2.3719073865991386315e-06	1.2173374928376215	1.6294045056093118	-0.0003363642399730837	0.0008924531980013663	0.408262992866066	1.1768284611835127	0.10545150729770789	74.704057502249	327.25525877545135	-0.0034661706252370416	0.03519455660986963	313.94683431996924	39.48672863991353	-0.07728231775350569
2.3719470044640561847e-06	1.2173374928376215	1.6294045056093118	-0.0003363642399730837	0.0008924531980013663	0.408262992866066	1.1768284611835127	0.10545150729770789	74.704057502249	327.25525877545135	-0.0034661706252370416	0.03519455660986963	313.94683431996924	39.49102050439432	-0.07709791122983374
2.3718807391285061173e-06	1.2173374928376215	1.6294045056093118	-0.0003363642399730837	0.0008924531980013663	0.408262992866066	1.1768284611835127	0.10545150729770789	74.704057502249	327.25525877545135	-0.0034661706252370416	0.03519455660986963	313.94683431996924	39.49102050439432	-0.07746672427717764
2.3708743996617600804e-06	1.2173333566867166	1.6294045053265254	-0.0003420277308735914	0.0008831322224090963	0.408266788804228	1.1849901144205215	0.10530515118612178	74.70669577006828	327.25519507231616	-0.0034652823074816106	0.035194753039170766	313.94692422539816	39.4910205035378	-0.0801966018761781
2.3705780472111057331e-06	1.2173296728384237	1.6294045050746626	-0.00034707189917523325	0.0008748305281980771	0.40827016964323487	1.1922592622430104	0.10517479962879026	74.70904553404584	327.2551383353423	-0.003464491130389169	0.03519492798823871	313.94700429935307	39.491020502774944	-0.08279219880602293
2.3799006768660696028e-06	1.2173089920838989	1.6294045036607308	-0.000375389353677772	0.0008282256502367272	0.40828914933404487	1.233067528428054	0.10444301907085975	74.72223687314222	327.25481981966624	-0.0034600495416120137	0.03519591013474441	313.94745382649774	39.49102049849234	-0.09736361941938494
2.3729106095238526436e-06	1.2173193324611613	1.6294045043676968	-0.00036123062642650267	0.0008515280892174022	0.40827965948863987	1.2126633953355321	0.104808909349825	74.71564120359403	327.25497907750423	-0.0034622703360005914	0.035195419061491554	313.9472290629254	39.491020500633645	-0.09007790911270394
2.3711613149371470638e-06	1.2173245026497925	1.6294045047211796	-0.00035415126280086796	0.0008631793087077397	0.4082749145659374	1.2024613287892711	0.10499185448930762	74.71234336881993	327.25505870642326	-0.00346338073319488	0.035195173524865134	313.9471166811392	39.49102050170429	-0.08643505395936343
2.3705769034924201594e-06	1.2173307270302263	1.6294045050746626	-0.00034707189917523325	0.0008748305281980771	0.40827016964323487	1.1922592622430104	0.10517479962879026	74.70904553404584	327.2551383353423	-0.003464491130389169	0.03519492798823871	313.94700429935307	39.491020502774944	-0.08279219880602293
2.3705803213363206329e-06	1.2173286186466212	1.6294045050746626	-0.00034707189917523325	0.0008748305281980771	0.40827016964323487	1.1922592622430104	0.10517479962879026	74.70904553404584	327.2551383353423	-0.003464491130389169	0.03519492798823871	313.94700429935307	39.491020502774944	-0.08279219880602293
2.4488492399917907315e-06	1.2173296728384237	1.6294052820352765	-0.00034707189917523325	0.0008748305281980771	0.40827016964323487	1.1922592622430104	0.10517479962879026	74.70904553404584	327.2551383353423	-0.003464491130389169	0.03519492798823871	313.94700429935307	39.491020502774944	-0.08279219880602293
2.4478705867721095547e-06	1.2173296728384237	1.6294037281140488	-0.00034707189917523325	0.0008748305281980771	0.40827016964323487	1.1922592622430104	0.10517479962879026	74.70904553404584	327.2551383353423	-0.003464491130389169	0.03519492798823871	313.94700429935307	39.491020502774944	-0.08279219880602293
2.3705759067142746023e-06	1.2173296728384237	1.6294045050746626	-0.00034527791412764875	0.0008748305281980771	0.40827016964323487	1.1922592622430104	0.10517479962879026	74.70904553404584	327.2551383353423	-0.003464491130389169	0.03519492798823871	313.94700429935307	39.491020502774944	-0.08279219880602293
2.3705813181240055856e-06	1.2173296728384237	1.6294045050746626	-0.00034886588422281776	0.0008748305281980771	0.40827016964323487	1.1922592622430104	0.10517479962879026	74.70904553404584	327.2551383353423	-0.003464491130389169	0.03519492798823871	313.94700429935307	39.491020502774944	-0.08279219880602293
2.3705690697951937294e-06	1.2173296728384237	1.6294045050746626	-0.00034707189917523325	0.0008752698610874415	0.40827016964323487	1.1922592622430104	0.10517479962879026	74.70904553404584	327.2551383353423	-0.003464491130389169	0.03519492798823871	313.94700429935307	39.491020502774944	-0.08279219880602293
2.3705881551092388696e-06	1.2173296728384237	1.6294045050746626	-0.00034707189917523325	0.0008743911953087127	0.40827016964323487	1.1922592622430104	0.10517479962879026	74.70904553404584	327.2551383353423	-0.003464491130389169	0.03519492798823871	313.94700429935307	39.491020502774944	-0.08279219880602293
2.3705926537258450013e-06	1.2173296728384237	1.6294045050746626	-0.00034707189917523325	0.0008748305281980771	0.4082704097676554	1.1922592622430104	0.10517479962879026	74.70904553404584	327.2551383353423	-0.003464491130389169	0.03519492798823871	313.94700429935307	39.491020502774944	-0.08279219880602293
2.3705645710545829819e-06	1.2173296728384237	1.6294045050746626	-0.00034707189917523325	0.0008748305281980771	0.40826992951881436	1.1922592622430104	0.10517479962879026	74.70904553404584	327.2551383353423	-0.003464491130389169	0.03519492798823871	313.94700429935307	39.491020502774944	-0.08279219880602293
2.3705635680418763356e-06	1.2173296728384237	1.6294045050746626	-0.00034707189917523325	0.0008748305281980771	0.40827016964323487	1.1926240566652264	0.10517479962879026	74.70904553404584	327.2551383353423	-0.003464491130389169	0.03519492798823871	313.94700429935307	39.491020502774944	-0.08279219880602293
2.3705936269105785239e-06	1.2173296728384237	1.6294045050746626	-0.00034707189917523325	0.0008748305281980771	0.40827016964323487	1.1918944678207943	0.10517479962879026	74.70904553404584	327.2551383353423	-0.003464491130389169	0.03519492798823871	313.94700429935307	39.491020502774944	-0.08279219880602293
2.3705866120686472578e-06	1.2173296728384237	1.6294045050746626	-0.00034707189917523325	0.0008748305281980771	0.40827016964323487	1.1922592622430104	0.1051906527351028	74.70904553404584	327.2551383353423	-0.003464491130389169	0.03519492798823871	313.94700429935307	39.491020502774944	-0.08279219880602293
2.3705705962918266398e-06	1.2173296728384237	1.6294045050746626	-0.00034707189917523325	0.0008748305281980771	0.40827016964323487	1.1922592622430104	0.10515894652247772	74.70904553404584	327.2551383353423	-0.003464491130389169	0.03519492798823871	313.94700429935307	39.491020502774944	-0.08279219880602293
2.3705843698288861316e-06	1.2173296728384237	1.6294045050746626	-0.00034707189917523325	0.0008748305281980771	0.40827016964323487	1.1922592622430104	0.10517479962879026	74.70922701438656	327.2551383353423	-0.003464491130389169	0.03519492798823871	313.94700429935307	39.491020502774944	-0.08279219880602293
2.3705728529159925675e-06	1.2173296728384237	1.6294045050746626	-0.00034707189917523325	0.0008748305281980771	0.40827016964323487	1.1922592622430104	0.10517479962879026	74.70886405370513	327.2551383353423	-0.003464491130389169	0.03519492798823871	313.94700429935307	39.491020502774944	-0.08279219880602293
2.3705828672071111046e-06	1.2173296728384237	1.6294045050746626	-0.00034707189917523325	0.0008748305281980771	0.40827016964323487	1.1922592622430104	0.10517479962879026	74.70904553404584	327.2552943827524	-0.003464491130389169	0.03519492798823871	313.94700429935307	39.491020502774944	-0.08279219880602293
2.3706349452939682061e-06	1.2173296728384237	1.6294045050746626	-0.00034707189917523325	0.0008748305281980771	0.40827016964323487	1.1922592622430104	0.10517479962879026	74.70904553404584	327.25498228793214	-0.003464491130389169	0.03519492798823871	313.94700429935307	39.491020502774944	-0.08279219880602293
2.3705793550016005463e-06	1.2173296728384237	1.6294045050746626	-0.00034707189917523325	0.0008748305281980771	0.40827016964323487	1.1922592622430104	0.10517479962879026	74.70904553404584	327.2551383353423	-0.003464436885281226	0.03519492798823871	313.94700429935307	39.491020502774944	-0.08279219880602293
2.3705778699442430855e-06	1.2173296728384237	1.6294045050746626	-0.00034707189917523325	0.0008748305281980771	0.40827016964323487	1.1922592622430104	0.10517479962879026	74.70904553404584	327.2551383353423	-0.0034645453754971124	0.03519492798823871	313.94700429935307	39.491020502774944	-0.08279219880602293
2.3705754229199483424e-06	1.2173296728384237	1.6294045050746626	-0.00034707189917523325	0.0008748305281980771	0.40827016964323487	1.1922592622430104	0.10517479962879026	74.70904553404584	327.2551383353423	-0.003464491130389169	0.035194959939734066	313.94700429935307	39.491020502774944	-0.08279219880602293
2.3705818020270301231e-06	1.2173296728384237	1.6294045050746626	-0.00034707189917523325	0.0008748305281980771	0.40827016964323487	1.1922592622430104	0.10517479962879026	74.70904553404584	327.2551383353423	-0.003464491130389169	0.03519489603674335	313.94700429935307	39.491020502774944	-0.08279219880602293
2.37056321202805825e-06	1.2173296728384237	1.6294045050746626	-0.00034707189917523325	0.0008748305281980771	0.40827016964323487	1.1922592622430104	0.10517479962879026	74.70904553404584	327.2551383353423	-0.003464491130389169	0.03519492798823871	313.94715400095043	39.491020502774944	-0.08279219880602293
2.3706126581075716459e-06	1.2173296728384237	1.6294045050746626	-0.00034707189917523325	0.0008748305281980771	0.40827016964323487	1.1922592622430104	0.10517479962879026	74.70904553404584	327.2551383353423	-0.003464491130389169	0.03519492798823871	313.9468545977557	39.491020502774944	-0.08279219880602293
2.3705796853102809447e-06	1.2173296728384237	1.6294045050746626	-0.00034707189917523325	0.0008748305281980771	0.40827016964323487	1.1922592622430104	0.10517479962879026	74.70904553404584	327.2551383353423	-0.003464491130389169	0.03519492798823871	313.94700429935307	39.495305789867196	-0.08279219880602293
2.3705764445049469947e-06	1.2173296728384237	1.6294045050746626	-0.00034707189917523325	0.0008748305281980771	0.40827016964323487	1.1922592622430104	0.10517479962879026	74.70904553404584	327.2551383353423	-0.003464491130389169	0.03519492798823871	313.94700429935307	39.48673521568269	-0.08279219880602293
2.3705855331602923644e-06	1.2173296728384237	1.6294045050746626	-0.00034707189917523325	0.0008748305281980771	0.40827016964323487	1.1922592622430104	0.10517479962879026	74.70904553404584	327.2551383353423	-0.003464491130389169	0.03519492798823871	313.94700429935307	39.491020502774944	-0.08259416414377123
2.3705717467243931319e-06	1.2173296728384237	1.6294045050746626	-0.00034707189917523325	0.0008748305281980771	0.40827016964323487	1.1922592622430104	0.10517479962879026	74.70904553404584	327.2551383353423	-0.003464491130389169	0.03519492798823871	313.94700429935307	39.491020502774944	-0.08299023346827462
2.3703593950536548451e-06	1.217331542139878	1.6294045087533535	-0.00034443519462897497	0.0008755199175900157	0.4082688610267376	1.1951668325339764	0.10520883167910085	74.7078712387256	327.2552045066538	-0.0034645391628304384	0.03519500817937975	313.94725915247216	39.491020502740724	-0.08262991363825309
2.3702878293182490831e-06	1.217333386455514	1.6294045123828738	-0.00034183373331226117	0.0008762000923323191	0.40826756990172286	1.1980355390973676	0.10524240884364783	74.70671263949826	327.2552697934936	-0.0034645865532512148	0.03519508729865447	313.94751059912426	39.49102050270696	-0.08246979763783555
2.372126569735697106e-06	1.217324039948243	1.629404493989419	-0.00035501725604355263	0.0008727531453726258	0.4082741129842093	1.1834976876425374	0.10507224859209485	74.71258411609948	327.2549389369359	-0.003464346391044868	0.03519468634294927	313.9462363335288	39.491020502878065	-0.08328122347668473
2.3707474431878998961e-06	1.2173287132018784	1.6294045031861464	-0.0003484254946779069	0.0008744766188524725	0.40827084144296605	1.1907666133699524	0.10515732871787134	74.70964837779887	327.2551043652147	-0.0034644664721480414	0.03519488682080187	313.94687346632656	39.491020502792516	-0.08287551055726014
2.3704027109274635564e-06	1.2173310498286962	1.62940450778451	-0.000345129613995084	0.0008753383555923958	0.4082692056723445	1.19440107623366	0.10519986878075958	74.70818050864857	327.2551870793542	-0.003464526512699628	0.03519498705972817	313.9471920327254	39.491020502749734	-0.08267265409754784
2.3703937027647777448e-06	1.217331143293769	1.6294045079684445	-0.00034499777876777107	0.0008753728250619927	0.4082691402415196	1.1945464547482083	0.10520157038327511	74.70812179388255	327.25519038791975	-0.0034645289143216914	0.035194991069285225	313.94720477538135	39.49102050274802	-0.08266453983915935
2.3703850623477651681e-06	1.2173312367588418	1.6294045081523791	-0.0003448659435404582	0.0008754072945315897	0.40826907481069474	1.1946918332627565	0.10520327198579064	74.70806307911654	327.2551936964853	-0.003464531315943755	0.03519499507884227	313.9472175180373	39.49102050274631	-0.08265642558077085
2.3703767896993625055e-06	1.2173313302239144	1.6294045083363136	-0.00034473410831314526	0.0008754417640011866	0.4082690093798699	1.194837211777305	0.10520497358830617	74.70800436435053	327.2551970050509	-0.0034645337175658185	0.03519499908839933	313.9472302606933	39.491020502744604	-0.08264831132238236
2.3703688847996786301e-06	1.2173314236889872	1.6294045085202482	-0.0003446022730858323	0.0008754762334707835	0.408268943949045	1.1949825902918532	0.1052066751908217	74.70794564958452	327.25520031361646	-0.003464536119187882	0.03519500309795638	313.94724300334923	39.49102050274289	-0.08264019706399386
2.3702927201445201652e-06	1.2173344405702493	1.6294045123828738	-0.00034183373331226117	0.0008762000923323191	0.40826756990172286	1.1980355390973676	0.10524240884364783	74.70671263949826	327.2552697934936	-0.0034645865532512148	0.03519508729865447	313.94751059912426	39.49102050270696	-0.08246979763783555
2.3702840687400676497e-06	1.2173323323407788	1.6294045123828738	-0.00034183373331226117	0.0008762000923323191	0.40826756990172286	1.1980355390973676	0.10524240884364783	74.70671263949826	327.2552697934936	-0.0034645865532512148	0.03519508729865447	313.94751059912426	39.49102050270696	-0.08246979763783555
2.4404582782980539315e-06	1.217333386455514	1.629405289343491	-0.00034183373331226117	0.0008762000923323191	0.40826756990172286	1.1980355390973676	0.10524240884364783	74.70671263949826	327.2552697934936	-0.0034645865532512148	0.03519508729865447	313.94751059912426	39.49102050270696	-0.08246979763783555
2.4556805888846554594e-06	1.217333386455514	1.6294037354222566	-0.00034183373331226117	0.0008762000923323191	0.40826756990172286	1.1980355390973676	0.10524240884364783	74.70671263949826	327.2552697934936	-0.0034645865532512148	0.03519508729865447	313.94751059912426	39.49102050270696	-0.08246979763783555
2.3702887603911123999e-06	1.217333386455514	1.6294045123828738	-0.0003400398870839857	0.0008762000923323191	0.40826756990172286	1.1980355390973676	0.10524240884364783	74.70671263949826	327.2552697934936	-0.0034645865532512148	0.03519508729865447	313.94751059912426	39.49102050270696	-0.08246979763783555
2.370288028424832377e-06	1.217333386455514	1.6294045123828738	-0.00034362757954053665	0.0008762000923323191	0.40826756990172286	1.1980355390973676	0.10524240884364783	74.70671263949826	327.2552697934936	-0.0034645865532512148	0.03519508729865447	313.94751059912426	39.49102050270696	-0.08246979763783555
2.3703012528287218487e-06	1.217333386455514	1.6294045123828738	-0.00034183373331226117	0.0008766393784077101	0.40826756990172286	1.1980355390973676	0.10524240884364783	74.70671263949826	327.2552697934936	-0.0034645865532512148	0.03519508729865447	313.94751059912426	39.49102050270696	-0.08246979763783555
2.3702755360382988073e-06	1.217333386455514	1.6294045123828738	-0.00034183373331226117	0.0008757608062569281	0.40826756990172286	1.1980355390973676	0.10524240884364783	74.70671263949826	327.2552697934936	-0.0034645865532512148	0.03519508729865447	313.94751059912426	39.49102050270696	-0.08246979763783555
