3.5909514504210098989e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.934890627766	74.66940441889862	0.019759157663514017
3.1700756170351486184e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9328630730664	74.66940441889862	0.019759157663514017
3.142278182553958441e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.76940441889862	0.019759157663514017
3.1421250364789548057e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.56940441889863	0.019759157663514017
2.9848166262200198635e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	0.08007703838844339
3.9895099879940995061e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	-0.040558723061415364
3.1421292048984791065e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	0.019759157663514017
3.1941973228644635456e-06	1.2179207171245472	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	0.019759157663514017
3.5669508921656631739e-06	1.21656175441132	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	0.019759157663514017
3.2704915467264512222e-06	1.2172412357679336	1.6293892771640854	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	0.019759157663514017
3.4907527752759269933e-06	1.2172412357679336	1.6293866193063964	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	0.019759157663514017
3.1789035737034352798e-06	1.2172412357679336	1.629387948235241	0.00048122500121341506	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	0.019759157663514017
3.581673184511481567e-06	1.2172412357679336	1.629387948235241	-0.0018208503033017933	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	0.019759157663514017
3.1862681751194391731e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0021083261805153975	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	0.019759157663514017
3.5744633954543650926e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0015403881048388307	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	0.019759157663514017
3.6937168399034510333e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40880933123616486	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	0.019759157663514017
3.067496462600396561e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.4085008984596343	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	0.019759157663514017
3.3812552413776427355e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.143187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	0.019759157663514017
3.4640618995779994569e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	0.9431873743590489	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	0.019759157663514017
3.2834133562412165513e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.19810163255446867	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	0.019759157663514017
3.5324443778313526703e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18180223890065683	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	0.019759157663514017
3.8545233465857138217e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66819572904177	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	0.019759157663514017
2.9065753947715183866e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66542808024593	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	0.019759157663514017
3.0096961399034542546e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.23537330363223	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	0.019759157663514017
3.7513728408491105442e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.232253026127	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	0.019759157663514017
3.737707586906105723e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.003319036216590291	0.03523350167942531	313.9338768504162	74.66940441889862	0.019759157663514017
3.0233813806526393729e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033588521922396346	0.03523350167942531	313.9338768504162	74.66940441889862	0.019759157663514017
3.2025944726478426985e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03524097862995357	313.9338768504162	74.66940441889862	0.019759157663514017
3.5584457719948675767e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03522602472889705	313.9338768504162	74.66940441889862	0.019759157663514017
3.5909514504210098989e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.934890627766	74.66940441889862	0.019759157663514017
3.1700756170351486184e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9328630730664	74.66940441889862	0.019759157663514017
3.142278182553958441e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.76940441889862	0.019759157663514017
3.1421250364789548057e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.56940441889863	0.019759157663514017
3.1502193744466170662e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	75.66940441889857	0.019759157663514017
3.1485174358697043651e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	73.66940441889868	0.019759157663514017
3.9471274164487863077e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	84.66940441889805	0.019759157663514017
3.7602978568886387795e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	64.66940441889919	0.019759157663514017
2.9848166262200198635e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	0.08007703838844339
3.9895099879940995061e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	-0.040558723061415364
3.114391620152904198e-06	1.2173771320392563	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	0.019759157663514017
3.1889423819917492176e-06	1.217105339496611	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	0.019759157663514017
3.1303105383867020886e-06	1.2172412357679336	1.6293883367116146	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	0.019759157663514017
3.1947076060163448132e-06	1.2172412357679336	1.6293875597588672	-0.0006698126510441891	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	0.019759157663514017
3.1113646751732670214e-06	1.2172412357679336	1.629387948235241	-0.00043960512059266826	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	0.019759157663514017
3.1919464562545693169e-06	1.2172412357679336	1.629387948235241	-0.00090002018149571	0.0018243571426771142	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	0.019759157663514017
3.1128388089340731322e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.001881150950244771	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	0.019759157663514017
3.1904785279951860654e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0017675633351094575	0.40865511484789957	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	0.019759157663514017
3.2142894175075126922e-06	1.2172412357679336	1.629387948235241	-0.0006698126510441891	0.0018243571426771142	0.40868595812555264	1.043187374359049	0.18995193572756275	74.66681190464385	327.2338131648796	-0.0033389442044149628	0.03523350167942531	313.9338768504162	74.66940441889862	0.019759157663514017
